season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615403,9679006,1,Cam Gladden,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615403,9682487,10,Wade Thewes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,3,7,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615231,11254302,12,Alex Tronosky,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615403,9682611,14,James MacAuley,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615403,9685229,16,Tommy Chilicki,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615231,9681243,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615231,11254198,2,Joey Ditta,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615403,9702607,20,Quintin Applegate,CF/LF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615231,9703548,22,Ryan Nace,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
2026,MBA,2026-03-07T00:00:00-05:00,6534036,615403,11253147,27,C. Marshall,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615231,615403,Immaculata Mighty Macs,Wittenberg Tigers
