season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615368,9690355,1,Landon Troutt,SS,1,1,3,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615368,9683930,10,Tommy Chiapetti,CF,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,9696760,11,Max Gutmann,LF,1,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,9702926,12,Logan Winstead,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,11239960,15,Cohen Sendelbach,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615368,11227271,15,Drew Davis,1B,1,1,2,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615368,9699036,18,Christian Gamez,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,11239962,18,Simeon Betts,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,11239956,2,Blake Hershey,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615368,11227261,2,Jason Brown,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615368,9689669,20,Edward Lippert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,2,4,3,31,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,9699622,21,Logan Walpole,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,0,0,2,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
2026,MBA,2026-03-12T13:00:00-04:00,6538538,615224,9690458,22,Brayden Tucker,3B,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",107,615368,615224,Merchant Marine Mariners,Heidelberg The Student Prince
