season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615335,11237948,1,Gavin McCaffrey,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615338,9687753,1,Riley Schwellenbach,CF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615335,9696311,10,Will Gural,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615335,11237968,12,Gabe McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,3,4,22,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615335,11237971,13,Nick Kalogiros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615338,9700523,14,Will Wareham,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615338,9689072,16,Dylan Marciulionis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615335,9700978,16,Mason Blizzard,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615338,9699423,17,Matthew Magnuson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,1,3,26,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-19T16:00:00-04:00,6549908,615338,9677320,18,Zach Helfmann,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",0,615338,615335,Saint John's (MN) Johnnies,Rutgers-Camden Scarlet Raptors
