season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614663,11213730,0,Evan Haeger,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614731,9689507,12,Cade Martinez,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614663,9696868,12,Max Debiec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614663,9684551,14,Colby Turner,RF,1,1,3,5,3,0,0,6,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614731,9702915,14,Connor Meidroth,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614663,11213734,15,Carson Luna,2B,1,1,2,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614731,11242220,17,Drake Frize,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,4,3,3,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614663,9702945,17,Gavin DeVooght,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614663,11213735,18,Brenden Stressler,LF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
2026,MBA,2026-03-01T16:00:00-05:00,6504202,614731,11242237,18,Tanner Kern,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1059,614663,614731,Michigan Wolverines,San Diego Toreros
