season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:30:00-05:00,6503592,614962,11231237,1,Patrick Mazzamaro,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,615002,9678228,1,Sam Tanous,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,615002,9699537,13,Anthony Javier,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,614962,11231231,14,Karson Kennedy,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,614962,11231290,15,Trenton Snyder,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,615002,11222200,17,Alex Dye,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,614962,11231261,18,Cael Reish,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,615002,11222163,18,Josh Frometa,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,614962,11231221,19,CJ Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,2,1,2,16,33,2,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
2026,MBA,2026-02-21T15:30:00-05:00,6503592,614962,9679625,2,Taylor Shultz,SS,1,1,2,1,1,0,0,4,1,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",0,615002,614962,American Int'l Yellow Jackets,Flagler Saints
