season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T18:00:00-04:00,6508543,614892,9692297,1,Jake Mestas,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,615107,9704110,10,Max Bledy,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,615107,11232466,11,Jackson Burtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,2,1,24,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,614892,9696475,14,Wade Duncan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,1,1,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,614892,11221423,16,Kyle Becker,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,615107,11232471,18,Andrew Charron,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,615107,9677675,2,Andre Garza,3B,1,1,2,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,614892,11221606,20,Adrian Arechiga,CF,1,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,615107,11232461,22,Ethan Buckley,DH,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,614892,11221446,24,Tate Lewis,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2026,MBA,2026-03-28T18:00:00-04:00,6508543,614892,9683618,25,Hunter Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",156,614892,615107,Northwest Nazarene Nighthawks,Central Wash. Wildcats
