season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614684,9685711,03,Karsen Waslefsky,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614684,11223843,04,Anthony Diaz,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614680,11216188,1,Jase Evangelista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614684,11223853,10,Ethin Woltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,9,8,3,3,21,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614684,9701381,14,Akili Carris,3B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614684,11223855,15,Khalil Walker,CF,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614680,9702464,16,Carson Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,8,8,3,4,25,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614684,11223857,16,Samuel Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,6,5,1,0,22,0,1,0,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614680,11216190,2,Ayden Garcia,C,1,1,3,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
2026,MBA,2026-04-02T21:05:00-04:00,6512466,614680,11216183,21,Nin Burns II,RF,1,1,3,4,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",638,614684,614680,New Mexico Lobos,UNLV Rebels
