season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,11251933,1,Cesar Cisneros,2B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615259,9686379,10,Sam Wooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,9700905,11,Tyler Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,5,5,3,1,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615259,9677924,13,Damon White,LF,1,1,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,9691231,14,Ryan Alt,1B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615259,9685108,15,Costa Beechin,2B,1,1,1,3,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,9689644,15,Eyon Tembreull,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615259,11237772,2,Jake Duffy,RF,1,1,3,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,9693983,22,Austin Bigelow,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,4,1,1,0,0,0.5,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,11252086,24,Luke Senecal-Lamothe,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,11251906,25,Braedon Adams,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615259,9687013,26,Colsen Loughren,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,11252087,27,Jeren Harrison,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615259,9702650,28,Chase Dwight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,4,3,4,22,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2026,MBA,2026-03-22T14:30:00-04:00,6538971,615503,9701976,3,James Ripley,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",50,615503,615259,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
