season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615013,11252543,1,Quentin Moreland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,3,1,2,19,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615013,9697597,11,Patrick Krempasky,LF,1,1,1,6,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615071,11235726,11,Vincent Favata,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615071,11235651,12,Mason Coyne,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615013,11252571,12,Raymond Morales,2B,1,1,1,6,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615013,9695726,13,Anthony Matturro,1B,1,1,2,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615071,9697647,14,Colin Wilson,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615071,9687199,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,2,2,14,2,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
2026,MBA,2026-03-22T12:00:00-04:00,6536189,615071,9678550,18,Luis Beato Mora,CF,1,1,2,5,3,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",74,615013,615071,Bridgeport Purple Knights,Jefferson Rams
