season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,9697837,11,Aidan Bretschneider,LF,1,1,1,4,1,0,0,4,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,9691883,11,Josh Janove,1B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,9691252,12,Brendan Buecker,C,1,1,1,3,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,9698282,14,Brady Nathison,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,11211052,14,Sam Saucke,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,9689930,15,Jacob Whiteman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,9684613,15,Stefan Swee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,9677178,17,Brian Heckelman,C,1,1,1,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,3,1,0,0,0.75,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,9703622,2,Chris Walsh,1B,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,11229759,2,Colin Cusick,2B/3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,11229827,21,Matthew Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614796,11229828,22,Jake Michel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,11211045,22,RJ Mustaro,RF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
2026,MBA,2026-03-08T13:00:00-04:00,6522740,614670,9682665,24,Nick Lovarco,LF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",201,614670,614796,Monmouth Hawks,Towson Tigers
