season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9685744,0,Jake Russo,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9688641,1,Garrett Larsen,DH,1,1,4,4,3,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9697665,10,Colin Sloan,SS,1,1,1,4,1,1,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,11227349,12,Bryce Miller,C,1,1,1,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211705,13,Jace VanValkenburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,11227347,13,Jackson Hays,2B,1,1,2,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211701,14,Caleb Martinek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,11227352,14,Nicholas West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9704316,15,Alex Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211695,15,Jesse Kostulias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,7,7,3,0,9,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9693802,18,Blake Beattie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9700262,2,Aedan Forde,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9681654,21,Ricky Nunez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211692,23,Bobby Herzman,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9682015,24,Chris Diprima,LF/1B,1,1,1,4,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9682956,24,Shaun Callahan,RF/CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9678304,26,Joe Frazzetta,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9680589,26,Levi Strahm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9681672,27,Cam McGugan,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9683340,28,Casey Cerruto,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,5,0,0,0,1.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9691611,28,Kaiden Dossa,CF,1,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,11227346,29,Brett Faccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211688,29,Clark Beattie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9704287,31,Chace Chaplin,RF,1,1,4,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9689889,31,Robert Synodi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,6,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9703556,32,Matt McIntire,LF/1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211690,35,Justin Eckrote,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,1,1,1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9688735,41,Mason Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211704,44,Cameron Rizzi,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9692043,5,Jack Dauer,3B,1,1,2,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,9678839,6,Nick Ungania,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9680460,6,Pablo Rodriguez,LF,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9699461,7,Brady Ruiz-Weiss,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211694,7,Tyler Koenig,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,615065,11211703,8,Chase McNally,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
2026,MBA,2026-04-08T00:00:00-04:00,6497242,614823,9704317,8,Davis Hanson,1B/3B,1,1,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",107,615065,614823,New Haven Chargers,"Yale Elis, Bulldogs"
