season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,11224547,1,Sam Harry,CF,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,11224555,10,Jace Jeremiah,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614819,11226368,10,Luke Earnhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,1,4,21,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614819,11226376,11,Colby McNeely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,5,0,1,12,2,0,0,1,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,11224529,11,Erick Dessens,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614819,9687116,12,Colin Crowley,3B,1,1,1,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,9691245,13,Nikhil Beasley,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,5,1,0,0,0.833,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,11224569,14,Kurt Marton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,4,4,1,4,13,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,9677754,15,Jakob Poturnak,3B,1,1,1,5,1,0,0,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
2026,MBA,2026-03-20T21:00:00-04:00,6532535,614570,9703396,16,Sean Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,5,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,614819,614570,Winthrop Eagles,Sacramento St. Hornets
