season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9690397,0,Joe Simpson,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,11214076,1,Elijah Clayton,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,10204690,1,Steven Meier,CF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9692103,13,Jackson Thompson,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9685555,14,Zach Sabers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,6,6,1,1,17,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,11214082,17,Trent Rumley,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,10204701,17,Zach Crotchfelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,0,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,11195282,18,Caden Reeves,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,5,1,0,0,0.833,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,11195270,2,Aaron Piasecki,SS,1,1,1,2,1,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9704459,20,David Rossow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,4,12,1,0,0,1,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,9698228,22,Drew Nelson,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9676738,22,Lukas Schramm,RF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9691326,25,Joey Morton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,10204695,27,Dylan Alonso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,4,9,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9698865,28,Aaron Smigelski,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9685134,3,Jonah Oster,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,11195286,31,Benjamin Stubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,2,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,11195287,32,Josh Pyne,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9678385,34,Andrew Keller,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,10204692,34,Blake Cavill,1B,1,1,1,4,1,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,3,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614797,9695114,37,Sean Darnell,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9700679,44,Jett Music,DH,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-22T15:40:00-05:00,6483546,614577,9684160,48,Parker Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,11,1,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1924,614577,614797,Campbell Fighting Camels,Troy Trojans
