season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615226,9703031,1,Ethan Ryan,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615226,11232467,10,Lex Lear,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615316,9695197,10,Paul Connolly,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,1,0,1,1,0,0,0.5,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615226,9680442,11,Logan Gallentine,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615316,9686808,12,David Gibson,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615226,9702966,12,Justin Yarber Jr.,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615316,9689100,13,Tyler Burick,2B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615226,9680632,18,Tyler Fernandez,DH,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615226,9678408,19,Braeden Kinnaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,5,3,3,26,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T17:00:00-05:00,6536941,615316,11329369,19,Joey Fazzone,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Chillicothe, OH",85,615226,615316,Hiram Terriers,Penn St.-Behrend Behrend Lions
