season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6510656,614923,11329136,10,Kevin Hirsch,DH,1,1,1,6,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,614923,11329392,11,Antonio DiGrigoli,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,615054,9678889,11,John Nisco,DH,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,614923,11330526,12,Fraelyn Rosario,SS,1,1,3,2,0,0,0,0,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,614923,11329138,14,A. Giannetti,C,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,1,0,0,0.75,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,615054,9699485,15,Nicholas Stella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,615054,10254162,17,Dylan Koch,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,615054,10254175,20,Dylan Ruland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,614923,9692963,21,Juan Peralta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
2026,MBA,2026-04-07T15:00:00-04:00,6510656,615054,9703444,21,Zach Ashline,RF,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",55,614923,615054,Dominican (NY) Chargers,Mercy Mavericks
