season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9699051,1,Isiah Petty,LF,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9679616,10,Ben Hudson,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9694622,11,Thad Lieser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9679074,12,Luke Knudsen,SS/2B,1,1,0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243385,13,AJ McLafferty,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243366,14,Ryan Finniff,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9693998,16,Wyatt Mohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,0,1,0,1,4,18,0,0,0,0,0,0,1,0,0,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9696722,17,Ben Trutwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,1,6,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243371,18,Roman Fridley,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,11215663,19,Jack Primus,RF,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9677643,2,Mason Henry,CF,1,1,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9703685,20,Traynor Janosko,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,6,0,0,0,1.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9703584,21,Jacob Auld,P,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3.332,3.1,5,2,2,2,3,18,1,0,0,0,0,1,2,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243394,22,Gavin Switzer,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0.75,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,11215643,22,Jake Gruebele,2B/3B,1,1,0,5,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9688185,26,Ryan Kloster,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9697614,27,Cael Olsen,SS,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243369,27,Jason Forgey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,3,1,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,11215633,28,Alex Anderson,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9682831,28,T.J. Bucy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9703585,29,Drew Dorsey,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243388,29,Jack Murphy,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9700329,3,Brayden Wolfgram,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9703104,31,Nolan Hurd,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615188,9704734,34,Ben Shumansky,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243391,42,Carlos Rubio,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9677746,44,Lane Golkosky,2B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,11243383,49,Evan McGee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
2026,MBA,2026-03-02T11:00:00-05:00,6498601,615502,9683489,5,Brennen Freiwald,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",171,615188,615502,Concordia-M'head Cobbers,Saint Vincent Bearcats
