season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9688988,1,Jaden Kramer,RF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,11242971,10,Stephen Stufflebeam,LF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9704668,14,Max Steinlage,CF,1,1,4,3,2,0,0,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9694190,15,Daniel Lee,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9682972,15,David Distefano,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,11244792,19,David Haas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,3,1,6,1,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9695184,2,Shea Goel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,1,4,17,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,11242984,20,Dom DeLaPaz,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,11244798,21,Lucas Petrikas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9702307,21,Turner Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9697881,22,Dylan Williams,2B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9683467,23,Daniel Shaul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,1,11,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,11244807,24,Jacob Gaynor,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9682798,25,Ben Skiles,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9699851,25,Brayden Sawyer,3B,1,1,4,5,4,3,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9686005,28,Brock Luna,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9677854,28,Crew McDonald,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,2,0,0,0,1.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9677218,3,Bryer Wiley,SS/P,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9678569,3,Stuart Cash,3B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9686346,35,Connor Goodson,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9684879,4,Nikolas Ruden,2B,1,1,1,3,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9687994,44,Adam Gallegos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,1,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9695177,47,Campbell Plishker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9691997,48,Christopher Gulley,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9702407,49,Wyatt Raymond,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615216,9695169,7,Joe Chanis,SS,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9701708,8,Jackson Torbit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,6,1,3,16,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
2026,MBA,2026-02-15T12:00:00-05:00,6496743,615176,9681027,9,Garrett Guenther,2B/SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kansas City, KS",100,615216,615176,Grinnell Pioneers,Central (IA) Dutch
