season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,11216985,1,Shane Aldridge,RF,1,1,2,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,614912,11239879,12,Aaron Rapoza,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,11216949,12,Daniel Aguilera,SS,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,614912,9704198,14,Brayden Hiraki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,11217021,14,Noah Pang,2B,1,1,3,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,11217013,16,David Matthew,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,614912,11240969,18,Evan Merz,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,9679149,18,Matt Morrison,1B,1,1,3,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,614912,9678838,2,Braeden Mondeau,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,614912,9677156,20,Noah Nakaoka,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,11217007,21,Oliver Hogan,3B,1,1,2,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,9692722,22,Donovan Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,615118,11216990,23,DJ Cardinal,CF,1,1,3,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
2026,MBA,2026-02-13T14:00:00-05:00,6506130,614912,11227457,23,Sebastian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,3,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",80,614912,615118,Hawaii Hilo Vulcans,Menlo Oaks
