season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615043,9698442,1,Liam Hutson,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615068,9697240,1,Payton Guilbeaux,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615068,9691304,10,Anthony Mangaello,LF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615043,11238677,10,Baron Ratliff,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615043,11238680,14,Justin Stimpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615068,9682852,15,Brendan Hammer,3B,1,1,1,3,2,1,0,3,0,4,2,0,1,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615068,9705076,16,Grant Garrett,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615043,9684907,16,Jacob Dilday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,2,2,4,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615043,11238682,17,Ellis Hurt,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
2026,MBA,2026-03-13T13:00:00-04:00,6502225,615068,9679703,2,Josh Getz,SS,1,1,2,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",0,615068,615043,Northwood Timberwolves,Ky. Wesleyan Panthers
