season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,11226449,0,Cole Ellis,CF,1,1,2,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9689922,1,Gage Granata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9697079,10,Averett Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9691423,11,Andrew Bernard,SS,1,1,3,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9684075,12,Cody Funk,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9681338,12,Jacob Wilde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9686814,13,Lucas Woodard,DH,1,1,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,11232065,15,Austin Ogles,1B,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,11232066,16,Barger Shook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,2,2,15,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,11232063,2,Bryson Genwright,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,11226582,21,Landon May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,3,1,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9693905,25,Davin Miller,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,11232074,25,Tegin Hedrick,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,11226473,29,Logan Racine,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,4,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,11226480,31,Ben Homansky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,4,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9694217,33,John Dickerson,SS,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9683959,34,Cruz Mullinix,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9679802,38,Lucas Tritt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9699489,4,Ben Connelly,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9700593,40,Aaron Burchett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9699590,48,Hunter Busque,C,1,1,1,3,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,6,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9697888,5,Sean Bailey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9685486,5,Tyler Kelson,RF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615480,9690481,6,Jack Ryan,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9695540,6,Kyle Andrew,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,9697429,8,Adam Newcomb,2B,1,1,4,3,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
2026,MBA,2026-03-17T15:00:00-04:00,6529218,615281,11232101,88,Nathan Woytowich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",166,615480,615281,Piedmont Lions,Brevard Tornados
