season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241186,1,Kade Goeke,2B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241191,10,Zakery Nelson,CF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,9701964,11,Jordan Tucker,CF,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198919,12,Kaynan Kaku Jr.,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241184,12,Luis Fuentes,LF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198920,13,Justin Birch,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241193,13,Trevor Spainhoward,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198922,15,John Sjoberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198923,16,Peyton Mitchell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241188,17,Spencer Hatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,1,7,20,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11229404,18,Dylan Hampshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198913,2,Carter Andreozzi,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241185,2,Gavin Gamino,LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198931,21,Colton Holland,2B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,9702479,21,Jake Mitchell,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,11241179,22,Nathan Gutierrez,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,9700042,24,Andrew Ramirez,SS,1,1,3,4,2,1,0,3,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614955,11198937,25,Beau Dalian,3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,9694112,25,Dylan Weddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
2026,MBA,2026-03-22T13:00:00-04:00,6494862,614983,9696894,29,Andres Contreras,DH,1,1,1,2,2,1,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",37,614983,614955,Rogers St. Hillcats,Newman Jets
