season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614748,9677349,1,Maddox Mandino,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614634,9700873,1,Reece Moody,2B,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614634,9684420,10,Luke McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614748,11192410,10,Rigoberto Hernandez,3B/2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614634,11239751,11,Ryan Gocio,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614748,11192449,11,Ty Roman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,4,6,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614748,11192391,12,Garret Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,2,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614634,11239753,13,Will Haacke,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614634,11239761,14,Conner Worth,3B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
2026,MBA,2026-04-04T11:00:00-04:00,6515492,614634,9677832,18,Jack Anderson,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",546,614748,614634,Louisiana Ragin' Cajuns,James Madison Dukes
