season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615452,11239497,0,Axel Martinez,2B,1,1,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615452,11239516,1,Kyle O'Sullivan,C,1,1,3,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,8,1,0,0,0.889,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,9703729,1,Zack Haines,1B,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615452,11239529,11,Bruce Mistler,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,9682114,12,Albert Fernandez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250691,13,Hunter Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,5,6,2,24,2,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250651,14,Joaquin Velez,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250652,15,Ryan Olmo,C,1,1,1,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,2,0,0,0,1.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250655,16,Carson Lengle,LF,1,1,0,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250694,17,Chase Timmons,DH,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,9692611,18,Brayden Tunnell,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,9685869,19,Juan Lopez,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,9679216,2,Asijan Evelyn,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615452,9694985,2,Justin Stella,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250658,20,Liam Nesemeier,3B,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615134,11250661,22,Preston Blum,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
2026,MBA,2026-03-24T00:00:00-04:00,6566365,615452,11239604,23,Nico Simou,LF,1,1,0,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,615452,615134,Mt. St. Mary (NY) Knights,Valley Forge The Patriots
