season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615039,10239818,11,Nolan Coppens,1B,1,1,0,4,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615116,9690339,12,Matt Resing,CF,1,1,0,4,1,1,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615116,11212932,15,Ian Mann,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615039,9687455,15,Jacob Pallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,5,4,2,15,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615039,9680015,16,Gaard Swenson,CF,1,1,1,5,2,0,0,2,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615116,9683430,16,Gunner Kalkhoff,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615039,9693203,18,Billy Porotsky,2B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615116,9677266,2,Cameron Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,1,1,12,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615116,9680531,21,Joe Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,3,2,7,25,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615039,9696357,21,Tyler Sowers,LF,1,1,1,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615116,11212935,23,Jack Geers,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
2026,MBA,2026-03-14T13:00:00-04:00,6504915,615039,9680463,23,Tyler Turner,RF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615039,615116,Hillsdale Chargers,Thomas More Saints
