season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9704356,1,Brady Harbach,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,9703657,1,Jack Whalen,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9700337,10,Mike Heckman,PR/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9679174,11,AJ Wenrich,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9682378,12,Caleb Newcomer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,9684195,12,Joe Fiedor,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,9676728,14,Colin Ahr,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9691129,16,Kyle Ausgotharp,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,11221267,17,Nathan Lake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,11247082,18,Brady Stone,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9692695,19,Jacob Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9704545,2,Will Oates,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,4,0,0,0,1.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9677316,21,Ty Sherman,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,9679921,22,Nate Dorinsky,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,11247078,23,Christian Zilli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,11247084,25,Mason Metz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,9677523,25,Thomas Cano-Piszel,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,11247086,26,Lucas Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,2,2,2,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,615083,11221294,28,Lucas Ream,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
2026,MBA,2026-03-24T15:00:00-04:00,6523223,614958,9688966,29,Zachary McLean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,4,0,0,0,6,24,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",82,615083,614958,Shippensburg Raiders,Seton Hill Griffins
