season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,9691322,1,Colin Goley,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,11329165,1,R. Uscila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,9680213,10,Josh Girvan,2B,1,1,2,5,2,2,0,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,2,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9704726,11,Justin Nonnenmann,CF,1,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,9689615,11,Nic Deering,CF/LF,1,1,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,11242718,12,Chase Wagner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,4,1,0,5,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9685512,12,Mike Budorick,DH,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9694169,13,Conner Kendall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,1,5,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,11252853,15,Carter Funk,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,9691456,18,Alex Billman,C,1,1,1,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,11252856,18,Spencer Geake,RF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9703302,21,Frank Magnelli,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7,3,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,11242486,22,Noah Loveall,DH,1,1,2,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,9682836,23,Jordan DeAtley,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9680934,24,Matt Santarelli,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9701257,29,Brody Wardenbrug,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,11252855,3,Sam Garland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,9693008,30,Brady Redman,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,11253161,30,L. Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,7,2,1,2,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615453,11242726,35,Nolan McLane,CF,1,0,1,1,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
2026,MBA,2026-02-27T16:30:00-05:00,6533251,615228,9691499,35,Will Richards,1B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",112,615228,615453,Benedictine (IL) Eagles,Franklin Grizzlies
