season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6558855,614948,9696610,1,Caden Kappes,2B/SS,1,1,2,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,615077,9684662,10,Aaron Bess,RF,1,1,1,3,1,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,614948,9683528,10,Dylan Alexander,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,615077,9681747,11,Austin Cicerone,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,615077,9696201,12,Zane Wilson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,615077,9677419,13,Connor Cornwell,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,1,0,0,0.8,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,615077,9681496,14,Buck Snabes,2B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,614948,9679177,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,2,2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,615077,11248560,16,Jacob Pitt,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
2026,MBA,2026-03-07T00:00:00-05:00,6558855,614948,9677679,17,Aaron Wensloff,3B,1,1,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",122,615077,614948,Saginaw Valley Cardinals,Minn.-Crookston Golden Eagles
