season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614801,11212550,1,Cole Lockwood,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,9679663,1,Merik Carter,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614801,9703071,12,Thomas Cooper,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,9701600,13,Drew Ripepi,3B,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614801,11212567,15,Gavin Bennett,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,9698276,15,Ryan Kennell,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614801,11212562,16,Justin Bultemeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,9691555,18,Matt Ilgenfritz,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,11236646,21,Matthew Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,6,6,1,3,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,11236647,23,Kelvin Agosto,LF,1,1,0,4,2,0,0,2,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614829,11236648,26,Colby Humphries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,1,0,0,1,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614801,9692966,26,Ryan Kruse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-14T12:00:00-05:00,6500587,614801,11212564,27,Dalton Swinehart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,6,3,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",201,614801,614829,Valparaiso Beacons,Gardner-Webb Runnin' Bulldogs
