season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,11235775,1,Dean Gobeil,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,11225839,10,Mason Pilarski,3B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,9689534,11,Cooper Hums,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,11252789,11,Jack Beverly,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,11225817,12,Michael Maloney,SS,1,1,2,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,9697662,15,Marc Willi,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,9683906,16,Gavin O'Brien,LF,1,1,0,3,3,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,9677918,2,Braden Sullivan,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,9679887,2,Tanner Mally,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,11225816,20,Mark Mennecke,DH,1,1,1,4,3,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,9696523,21,Adam Lehmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,11235793,23,Gavin Sitarz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,9685511,27,Nolan Zajac,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,11235799,28,Will Briggs,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,11235805,29,Randen May,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,11225815,3,Drew Howard,2B,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614656,11235777,3,Ty Fox,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
2026,MBA,2026-03-27T15:05:00-04:00,6522464,614816,9688184,31,Avery Thielman,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,614656,614816,Massachusetts Minutemen,Western Mich. Broncos
