season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,9684752,11,Mason Ceccarelli,RF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247637,11,Thomas Mathay,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247615,12,Grayson Childers,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,9684004,14,Chris Klug,LF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247642,15,Dylan Schaefer,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,9694447,16,Henry Mitchell,SS,1,1,2,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,9700785,17,Victor Izquierdo,1B,1,1,3,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247650,18,Owen Shipman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,1,0,1,12,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,11223975,19,Tyler Cripe,2B,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247567,20,Avery Booker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,9694390,20,Ty DePerno,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,1,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,9682331,21,Anibal Rivera,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,9703033,22,Joseph Ruller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,7,3,3,20,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247498,23,Mitchell Basterrechea,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614799,9681217,3,Andrew Manning,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-13T16:00:00-05:00,6530705,614757,11247639,3,Logan Norris,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,614799,614757,Navy Midshipmen,Queens (NC) Royals
