season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,9677126,1,Chase Bloomer,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,11236733,10,Easton Harris,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,11236739,12,Gage Franck,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614843,11234836,17,Justin Santoyo,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,11236756,17,Porter Conn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,9693904,2,Ryan Niedzwiedz,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614843,11234815,2,Will Millard,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,11236770,20,Joshua Heyder,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614843,11234791,22,Tait Nunnally,CF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,11236796,24,Noah Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,9697917,27,Sean Kang,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,11236799,28,Jase Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,2,2,2,0,17,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614843,11234818,3,Leighton Jenkins,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614744,9705343,33,Daniel Gierer,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614843,9695525,34,Nash Rippen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
2026,MBA,2026-02-13T15:00:00-05:00,6545862,614843,11234848,39,Tyler LePage,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",1,614744,614843,SIUE Cougars,North Ala. Lions
