season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,11247431,1,Dex Pudduck,CF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,9689451,1,Patrick Shrake,SS,1,1,3,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,11255223,10,Jeb Burkhart,C,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9695150,10,Kevin Steel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,7,7,6,5,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,9679774,12,Duncan Cullinane,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9705104,14,Tyler Rose,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9703973,16,Cade Mutscher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,11255224,16,Will Burns,1B,1,1,2,5,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,9700559,17,Corey Aubuchon,CF,1,1,3,2,2,1,0,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9689080,17,Mason Buck,SS,1,1,1,4,3,1,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9696272,18,Henry Black,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9704034,19,Kanen Kreafle,1B,1,1,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,9705346,21,Aidan Aggarwal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,1,0,3,13,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,11247437,21,Lucas Pusterla,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9703352,22,Frank Lavin,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615344,9703065,23,Johnny Panarese,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
2026,MBA,2026-03-21T15:15:00-04:00,6513273,615185,9680951,25,Thomas Rioux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,5,5,3,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",47,615185,615344,Colby Mules,St. Olaf Oles
