season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615303,9698249,1,Caleb Coberley,LF,1,1,2,5,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615466,9700845,10,Chase Adams,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615303,9691232,11,Yuhki Yamada,SS,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615303,9685579,12,Mason Glaudel,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615466,11222466,15,Alex Ervesun,3B,1,1,0,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615303,9680096,16,Jackson Bland,2B,1,1,3,2,1,1,0,2,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615466,9704161,17,Liam Stonestreet,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,1,0,0,0.8,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615466,9689196,2,Ben Feuer,SS,1,1,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615303,9698803,2,Peyton Burgh,RF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
2026,MBA,2026-03-09T20:00:00-04:00,6513071,615303,11246455,20,Gavin Rosengren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",86,615303,615466,North Central (IL) Cardinals,Southwestern (TX) Pirates
