season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241186,1,Kade Goeke,CF/2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,9701964,11,Jordan Tucker,CF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,10802030,12,Ethan Landis,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241184,12,Luis Fuentes,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241193,13,Trevor Spainhoward,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,10802048,16,Mitchell Schleeper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,1,2,10,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,10802050,17,Justin Terhaar,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9692411,18,Ayden Cline,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241189,18,Michael Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9701068,20,Bryce Nicolay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,7,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9685513,21,Cade Grevengoed,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,9702479,21,Jake Mitchell,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241179,22,Nathan Gutierrez,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,10802020,23,Owen Faith,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,9700042,24,Andrew Ramirez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241178,28,Zach Horwith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,9696894,29,Andres Contreras,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,10802015,3,Mitch Bonczkowski,1B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9694385,4,Garrett Strenger,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,9691754,5,Tyler Nelson,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9686172,55,Justin Simard,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,11241187,6,Sammy Harris,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9683023,7,Bryce Stenzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,614983,9689765,7,Ricardo Landeros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
2026,MBA,2026-02-13T01:00:00-05:00,6553824,615061,9704398,8,Cooper Blythe,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615061,614983,Mo.-St. Louis Tritons,Rogers St. Hillcats
