season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615424,11231894,0,Fox Spears,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615453,9691322,1,Colin Goley,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615424,9688965,10,Ben Morwick,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615424,11231896,12,Jack Shaeffer,CF/LF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615453,9697398,17,Garrett DeHart,SS,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615453,9691456,18,Alex Billman,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,1,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615424,9702387,18,Wyatt Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,4,4,3,7,32,1,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615453,9699307,2,Caden Wilburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,6,5,4,20,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615424,9684770,2,Trevor Jones,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
2026,MBA,2026-03-21T15:00:00-04:00,6522849,615424,11231897,21,Ethan King,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",124,615453,615424,Franklin Grizzlies,Hanover Panthers
