season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615378,9700854,1,Pete Kokinis,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615378,9676737,11,Elias Philiposian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615391,9693467,11,Kevin Bukowski,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615391,9676843,12,JP DiGuiseppe,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615378,9697002,13,Manny Aponte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615378,9692503,16,Reese Hirsh,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615391,9705148,17,Chris Mckenna,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615378,11229925,17,Ty Powell,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615378,9693676,21,Brady Wozniak,3B,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T15:00:00-05:00,6529661,615391,9693722,21,Ryan Madden,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
