season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,11223960,1,Quade Peters,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,11223961,10,Dylan Drumke,PH/CF,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614854,11239644,11,Evan Griffis,RF,1,1,3,4,2,0,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,11223962,11,Tyler Castro,1B/2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,9687511,12,Luke Melton,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614854,9687569,12,Patrick Engskov,SS,1,1,3,5,3,1,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,9704587,15,Anthony Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,8,7,3,2,24,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,9688201,16,Zak Goodwin,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,9678844,17,Ethan Rossi,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
2026,MBA,2026-02-21T00:00:00-05:00,6528956,614598,11223963,18,Chris Worcester,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",721,614598,614854,Eastern Ill. Panthers,Arkansas St. Red Wolves
