season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615267,9695354,1,Billy Tigar,DH,1,1,1,5,2,1,0,3,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615475,9687522,1,Milan Raparelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,7,4,3,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615475,9676732,11,Adam Yarrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615267,9681251,11,Chris Gonzalo,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615475,9680775,12,Derek DePace,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615475,9697467,13,Simeon Reed,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615475,9703942,14,Dylan Pyle,RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615267,11236521,14,Jaxon Grant,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615475,9696639,15,Nick Santacross,CF,1,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
2026,MBA,2026-03-11T15:30:00-04:00,6519894,615267,9690520,18,Brendan Roche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,7,5,5,3,3,24,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",0,615267,615475,Montclair St. Red Hawks,Centenary (NJ) Cyclones
