season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241186,1,Kade Goeke,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236883,10,Jaxon Gregory,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241191,10,Zakery Nelson,CF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241184,12,Luis Fuentes,LF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241193,13,Trevor Spainhoward,C,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241190,15,Elijah Knowlton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236882,18,Bryce Parlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,7,7,3,3,26,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11330385,2,Holden Yaksick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236896,20,Trenton Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,9702479,21,Jake Mitchell,1B,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236897,21,Stephen Osborne,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241179,22,Nathan Gutierrez,RF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,9700042,24,Andrew Ramirez,SS,1,1,2,3,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236905,24,Chance Pair,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,3,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241178,28,Zach Horwith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,2,3,5,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,9696894,29,Andres Contreras,DH,1,1,1,5,4,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236888,29,Xavier Sanchez,CF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236878,3,Klete Finley,SS,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236909,33,Ashton Durham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,9677923,4,Joseph Perry,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11236879,5,Carson Miller,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614983,11241187,6,Sammy Harris,3B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,11243175,7,A. Nirider,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
2026,MBA,2026-03-13T00:00:00-04:00,6481960,614939,9680959,9,Jackson Dillingham,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,614939,614983,Northeastern St. RiverHawks,Rogers St. Hillcats
