season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214652,1,Braden Pingel,CF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214656,10,Christopher Gaudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236291,10,Cole Whittington,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214657,11,Lane Benavides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,7,6,0,0,10,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,9698427,12,Blake Brinkmeyer,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,9703874,13,Will Thetford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,9690935,14,Conner Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214658,14,Maikah Gonzalez,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236296,18,John Spoto,CF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214662,19,Caleb Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,7,7,3,1,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236297,19,Elijah Long,SS,1,1,2,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,9683522,2,Cade Ross,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236280,2,Zach Makarewich,LF,1,1,2,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236298,20,Jayden Minter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214663,20,Kane Springer,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,2,1,0,0,0.667,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214664,21,Josh Bay,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,9700057,22,Rusty Wortman,C,1,1,1,3,3,1,0,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236300,23,Keaton Fisher,DH,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214669,27,James Bodine,1B,1,1,0,2,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214672,29,Braydan Salinas,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,9691800,3,Aiden McCullough,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236282,3,Chris Clark,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236306,31,Will David,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,2,4,21,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614977,11214676,33,Connor Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
2026,MBA,2026-03-07T13:00:00-05:00,6495205,614921,11236308,33,Nolan McCrossin,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",89,614977,614921,Southern Nazarene Crimson Storm,Southwestern Okla. Bulldogs
