season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:30:00-05:00,6541597,614965,9703145,1,Mason Kurtz,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,615026,10259213,10,Jax Yoxtheimer,CF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,614965,9704590,11,Jaxson Stried,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,3,2,22,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,615026,9678853,12,Riley Poppe,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,614965,11250124,12,Tryce Chaffin,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,614965,11250128,13,Colin Hennessey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,1,1,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,614965,9684695,15,Sam Battles,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,615026,10259225,19,Jacob Smith,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,615026,9691401,2,Jackson Chizek,SS,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,615026,9684365,20,Cayden Evans,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,615026,9678403,24,Cole Eison,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
2026,MBA,2026-02-28T15:30:00-05:00,6541597,614965,9703863,25,Jack Lion,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",0,614965,615026,Ohio Dominican Panthers,Columbus St. Cougars
