season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,11211021,10,Landon Moran,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,11231505,10,Patrick Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,9692366,11,Andrew Williamson,RF,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,11231506,11,Benton Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,11231507,13,Cash Brennan,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,11211010,13,Cayden Gaskin,DH,1,1,2,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,11210998,20,Javier Crespo,3B,1,1,1,4,2,1,0,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,9676947,22,Smith Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,4,4,1,3,21,2,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,11211030,24,Zak Skinner,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,9697743,27,DeAmez Ross,CF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,9686415,29,Mateo Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,1,2,22,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,11231520,29,Roman Meyers,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,0,0,0,1.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,9700680,3,Andrew Cain,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,11211018,3,Jordan Lodise,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,11231522,30,Corey Kling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,5,1,4,13,1,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614580,11211034,30,John Smith III,LF,1,1,0,4,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
2026,MBA,2026-03-28T18:00:00-04:00,6494071,614767,9698032,33,Maddox Mihalakis,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2571,614767,614580,Arizona Wildcats,UCF Knights
