season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9687123,1,Nathan Chrismon,SS,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,4,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9679128,13,Matthew Connolly,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,11230784,16,Andrew Hardy,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,1,0,0,0.667,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9700138,16,Jake Dunlap,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,11233426,19,Malachi Cloud,CF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9690663,2,Logan Dyer,LF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9698646,20,Parker Styborski,DH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,11230774,20,Tanner Jones,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,9696252,21,Jake Smith,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9696210,22,Braden Major,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9680046,23,Hunter Atkins,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,11230776,26,Luke Johnson,2B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9681619,27,Seth Sharpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,2,4,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,9699448,3,Sam Hunter,RF,1,1,1,5,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,11233430,33,Kemper Nix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,11230807,34,Dane Frellick,3B,1,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,615105,11233413,4,Brandon Crabtree,1B,1,1,2,5,5,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,5,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,9681792,41,Braden Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,11230769,43,Ean Marria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,2,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
2026,MBA,2026-03-14T13:00:00-04:00,6516677,614984,9677247,44,Hunter Garrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",180,614984,615105,UVA Wise Highland Cavaliers,Catawba Catawba Indians
