season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9690299,1,Jimmy Hawksworth,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9685881,10,Ayden Lohr,CF,1,1,1,6,4,0,1,6,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9679241,10,Ben Henke,SS,1,1,1,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9695855,13,Chase Austin,1B,1,1,2,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,11240494,13,Isaac Stallings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9690564,14,Jarrod Kirsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,9,8,5,1,5,19,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9689737,15,Evan Weyler,C,1,1,1,4,2,0,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9699677,16,Caleb Ellspermann,LF,1,1,0,5,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9691080,16,Jamison Craig,RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9677089,17,Wesley Taylor,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,11240520,18,Andrew Sun,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9703751,2,DJ Mendez,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9695462,21,Parker Smith,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9701082,23,Will McKinzie,C,1,1,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,3,0,0,0,1.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9696987,24,JT Weisberg,SS,1,1,2,3,2,1,1,5,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,11240532,27,Aiden Ramsey,RF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615177,9700012,3,Aaron Lopez,2B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
2026,MBA,2026-03-07T15:30:00-05:00,6522727,615374,9692510,3,Will Fremion,CF,1,1,1,2,1,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",201,615374,615177,Wabash Little Giants,Centre Colonels
