season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6523866,614890,9683527,1,Bryson Nuckols,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,615027,9677775,1,Jaret Hoppes,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,614890,9688661,11,John Allen Forrester,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,615027,11221111,13,Maddox Harwood,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,615027,11221135,15,Jadden Rodriguez,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,614890,9692496,15,Keillor Osbon,1B,1,1,0,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,615027,11221113,17,J.D. James,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,614890,11229472,20,Cooper Raines,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,614890,9695226,21,Logan Busenlehner,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
2026,MBA,2026-02-27T17:00:00-05:00,6523866,614890,9687758,22,Parker Mergo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",102,615027,614890,Emory & Henry Wasps,Newberry Wolves
