season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,9687934,1,Brayden Mathews,2B,1,1,0,3,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,11249637,10,Henry Ayers,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9704303,10,Malachi Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,2,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9698732,14,Ben Gutowski,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,9677111,18,Joe Basso,DH,1,1,2,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,11329162,18,S. Baudendis,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,9701725,2,Carter Chi,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,9698705,20,Anthony Pellagrini,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,11332442,21,Gabe Villa,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9686109,22,Nicholas Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,11331421,25,Dyson Sharpton,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9700257,27,Sage Beebe-Jenny,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,11249674,34,Samuel Kidd,C,1,1,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9686845,37,Ethan Sitter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,1,2,2,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9682127,38,Will Zatkowski,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,4,0,0,0,1.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,11329164,4,AJ DeSantiago,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,11249635,4,Sam Gersch,RF,1,1,2,3,3,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,11331420,5,Dylan Keelan,2B/3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,9693987,5,Gus Parker,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,11249636,6,Alex Faust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,1,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9685855,6,Myles Brincks,CF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615263,9692826,8,Aiden Han,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
2026,MBA,2026-03-25T09:30:00-04:00,6540509,615245,9680953,8,Nathan Depew,3B/SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,615245,615263,Lawrence Vikings,Middlebury Panthers
