season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,11247758,1,Henry Zipay,LF/3B,1,1,0,4,2,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,11221424,1,Logan Pruski,SS,1,1,0,5,2,1,0,3,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,9680320,10,Brady Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,9698475,10,Eli Hoerner,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,9676831,11,Lucas Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,3,2,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,11247849,15,Edoardo Cornelli,3B/2B,1,1,0,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,11221483,15,Wilson Kieffer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,11247870,16,Isaak Crittenden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,9688761,17,Ethan Mooser,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,9685199,19,Cardel Dick,C,1,1,1,4,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,9693686,19,Sam Pease,C,1,1,1,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,9690081,2,Brandon Sanchez,3B,1,1,2,5,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,9690675,2,Tyler Bishop,RF,1,1,0,4,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,11248878,20,Jackson Trout,1B,1,1,0,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,2,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,9678309,21,Sam Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,2,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,11221506,22,Logan Borboa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,9695244,24,Drew Borner,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,11221513,25,Jaden Stone,LF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,11221515,27,Mitch Haythorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,1,1,2,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614679,9677604,27,Tanner Hosick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
2026,MBA,2026-03-22T00:00:00-04:00,6522986,614693,9703641,29,Trevor Landen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,3,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",767,614693,614679,Northern Colo. Bears,Omaha Mavericks
