season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615389,9698859,1,Tristan Buehring,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,11216285,1,Yuma Noda,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9695406,10,Gavin Mangano,RF,1,1,2,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615389,9684774,12,Nick Teng,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615389,9695878,15,Wyatt Miyamoto,C,1,1,1,3,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,5,1,0,0,0.833,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615389,9678582,16,Nate Petz,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9689361,2,Eli Steinhaus,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615389,11250286,22,Jack Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,3,5,2,14,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9682794,23,Bret Potter,CF,1,1,1,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615389,9687777,25,Jonah Chang,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9676703,26,Will Michelman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9700054,28,Evan Carrubba-Rice,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9681032,3,Matt Stanislavsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,2,4,12,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9686433,30,Sam Burchi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,3,4,3,2,6,29,1,1,1,0,0,2,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,9676768,31,Dylan Lee,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6503885,615482,11216327,34,Garrett Lewis,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",107,615389,615482,Whitman Blues,Lewis & Clark Pioneers
