season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T16:00:00-05:00,6536930,8465097,11238887,1,G. Williams,LF,1,1,2,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,8465097,11238895,10,N. Durden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,5,1,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,615115,11237459,14,Angelo Prieto,RF,1,1,4,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,8465097,11238894,14,D. Harrelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,8,3,4,3,18,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,8465097,11238888,16,G. Burgos,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,615115,9688516,17,Josh Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,615115,11237525,19,Louis Rodriguez,1B,1,1,4,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,615115,9698116,2,Dannon Smith,SS,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,615115,9700477,20,Jeremy Nieves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
2026,MBA,2026-01-31T16:00:00-05:00,6536930,8465097,11238886,20,R. Amaro,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",100,-1,615115,"Trinity Baptist",Edward Waters Tigers
