season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615458,9693158,1,Alexander Heidel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,6,4,3,21,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615458,11236962,10,Hunter Sincovic,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615372,11215021,10,Kieran McGrath,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615458,11236120,11,Adriel Espada,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615372,11215022,11,Ethan Fox-Fernandez,DH,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615458,11236894,13,Ruben Alvarez,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615458,11236903,14,Gianni Barberio,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615372,11215024,14,Jack Biskupiak,RF,1,1,2,4,2,1,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615458,11236949,15,Joey O'Hara,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
2026,MBA,2026-03-09T14:30:00-04:00,6508827,615372,11215025,18,Aidan Annello,1B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615372,615458,Vassar Brewers,Albertus Magnus Falcons
