season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,9683432,1,Aaron Nehls,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,9678201,1,Brayden Randle,SS,1,1,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,9687142,10,Cade Townsend,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,7,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,11226831,12,Dom Decker,2B,1,1,3,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,11218952,12,Harrison Taubert,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,11218925,14,Wyatt Pennington,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,9698995,15,Max Hansmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,8,8,1,4,22,1,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,11226864,16,Kelven Perera,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,11226907,18,Luke Romine,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,9692099,19,Conner Vander-Luitgaren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,9682528,2,Brett Moseley,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,9683764,20,Collin Reuter,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,11218957,20,Drew Fieger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,11226895,25,Daniel Pacella,LF/RF,1,1,2,3,2,0,0,8,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,9681557,27,Judd Utermark,3B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,11226787,28,Noah Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,9688203,3,Drew McConnell,3B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614668,11226774,32,Tristan Bissetta,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,11218884,32,Ximi Baftiri,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
2026,MBA,2026-03-06T19:45:00-05:00,6505254,614770,11218899,33,Reid Haire,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8532,614770,614668,Evansville Purple Aces,Ole Miss Rebels
