season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615422,9692394,1,Luke McBee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615485,11218386,10,Rocco Cimarosti,LF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615485,9685217,11,Aj Lopez,CF,1,1,1,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615422,9689746,11,Hudson Alstat,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615422,9700771,14,Alejandro Martinez,2B,1,1,0,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615485,9698598,15,Andrew Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615422,9705183,15,Konner Young,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615422,11234451,19,Jalen Inlow,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615485,9696383,19,Ryan Eubanks,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
2026,MBA,2026-03-07T14:30:00-05:00,6489754,615485,9678285,2,Jonathan Lopez,SS,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,615485,615422,Spalding Golden Eagles,Greenville Panthers
