season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,9681198,1,Jimmy Herget,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,9691160,10,AJ Gaca,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,6,0,0,0,1.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,11250745,11,Joe Zuleger,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,9701083,13,Wyatt Modory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,4,3,6,10,26,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,11254291,16,Sammy Roush,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,9697672,17,Evan Russ,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,11250763,17,Michael Ossenfort,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,9684470,18,Chase Armstrong,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,9682266,2,Andy Koch,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,11254274,21,Tyler Rinehart,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,9695693,23,Christian Duarte,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615171,11250774,27,Eric Fugate,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,9703531,3,Aslyn Farinelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,0,0,6,27,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,9685322,30,Charlie Oakleaf,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,9681583,34,Benjamin Best,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
2026,MBA,2026-02-28T11:00:00-05:00,6542026,615308,11254257,36,Andrew Steshschulte,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Louisville, KY",200,615308,615171,Ohio Northern Polar Bears,Carthage Firebirds
