season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T13:00:00-05:00,6528723,614926,9700032,1,Cy Darnell,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,615051,11240111,1,Ethan Bowers,2B,1,1,2,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,614926,9703606,11,Caden Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,614926,9682123,12,Blake Jones,1B,1,1,1,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,615051,9679967,14,Louis Magers,1B,1,1,2,6,4,1,0,8,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,614926,9695552,14,Marcus Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,614926,9698045,15,Jake Leeker,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,615051,11240123,16,Brady Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,4,4,3,1,18,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,614926,11221019,16,Michael Mulhollon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
2026,MBA,2026-02-16T13:00:00-05:00,6528723,615051,9685530,2,Jake Berkland,SS,1,1,2,5,3,0,0,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614926,Minnesota St. Mavericks,Mo. Southern St. Lions
