season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6534510,614563,11225510,1,Daniel Nawrocki,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,614563,9685643,11,Billy Fluharty,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,614563,9681830,12,Ryan Facinelli,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,621265,11239374,13,Daniel Perez,2B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,621265,11239375,14,Jayden Novak,C,1,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,614563,11228179,14,Zach Selfon,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,614563,9680989,16,Dante Pavone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,621265,11239377,16,Kosei Suzuki,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,621265,11239378,17,Carter Groen,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,614563,9705198,2,Andrew Swenson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,621265,11239381,20,John Mendola,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
2026,MBA,2026-03-31T15:30:00-04:00,6534510,621265,11239389,26,Justin Szestowicki,SS,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",130,621265,614563,La Salle Explorers,Bucknell Bison
