season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615417,9678824,1,Cody Jenkins,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615455,9694885,1,Jace MacKenzie,CF/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615417,9698345,11,Dominic Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615455,11243122,11,Huston Cornish,RF/CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615455,9700531,12,Braden Franks,LF/1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615455,9704564,13,Nader Gulamhusein,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615455,9689587,14,Colby Chapman,C,1,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,8,0,0,0,1.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615417,9684510,19,Liam Mosley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,3,1,7,26,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615417,9695818,2,Reed Morales,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
2026,MBA,2026-03-14T01:00:00-04:00,6564607,615417,9686078,23,Andrew Israel,LF,1,1,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,615455,615417,Howard Payne Yellow Jackets,Dallas Crusaders
