season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9680439,1,Drew Ribble,SS,1,1,2,3,2,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9694978,1,Landen Mikula,3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9692992,12,Tyler Murphy,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9695137,15,Carter Stahl,C,1,1,0,3,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,3,0,0,0,1.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9697767,18,Parker Seth,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,11230445,20,Jonjay Arreazola,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9692079,20,Landon Evans,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9700259,23,Ryan Tschirhart,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9691994,3,Gavin White,1B,1,1,2,4,3,1,1,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9694781,30,Logan DeVos,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9679934,33,Jack LaPorte,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9690445,36,Josh Winkle,CF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,11329690,37,Ryan Rohrer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,2,1,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9687788,4,Logan Nelson,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,3,1,0,0,0,1.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9689611,41,Daniel Bruzdewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,4,11,29,1,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615167,9687922,42,Brock Savage,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
2026,MBA,2026-03-27T16:00:00-04:00,6504432,615140,9698817,42,Miles Frank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,615167,615140,Calvin Knights,Albion Britons
