season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,11220550,0,Miles Barbrey,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,11220589,1,Lane Tobin,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9690560,12,Eli Stephens,RF,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,11211599,15,Logan Shepherd,1B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,9702855,18,Matthew Lively,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9704147,2,Collin Ewaldsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,11220585,2,Jayden Williams,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,9702668,21,Phillips Daniels,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,11220587,23,Will Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,8,8,6,4,29,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9692673,25,Michael Graziano,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,11220573,25,Zach Hunt,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9684268,27,Braydon Kersey,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,9680420,29,Aryan Patel,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9682299,30,Garrett Lambert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,0,0,0,3,2,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,9703452,32,TJ Anderson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,11211598,35,Nathan Rowland,PR/RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,11220583,39,Steven Trone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,3,0,7,1,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,9703817,4,Garrett Fulmer,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9679589,4,Titan Kamaka,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,11211594,44,Chris Katz,LF,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,11211595,6,Dylan LaPointe,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614583,9693089,6,Landon Kahl,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,9677752,7,Brant Baughcum,3B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-20T18:00:00-04:00,6497392,614659,11211596,9,Devyn McEachron,2B,1,1,1,3,1,0,0,4,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",845,614583,614659,The Citadel Bulldogs,Mercer Bears
