season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614582,11246434,14,Jackson Smith,2B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614755,11239818,15,Nick Costello,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614582,11223244,16,Adam Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614755,9686236,17,Julian Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614582,9697214,17,Ryan Tyranski,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614582,9701406,19,Charlie Niehaus,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614755,9704819,2,Anthony Potestio,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614582,9690719,21,Cal Sefcik,LF,1,1,3,3,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614755,11239806,22,Drake Bicknell,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614582,9679101,23,Brendin Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
2026,MBA,2026-03-06T19:00:00-05:00,6526855,614755,9689378,23,Trevian Martinez,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",750,614755,614582,UC San Diego Tritons,Cincinnati Bearcats
