season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615403,9679006,1,Cam Gladden,2B,1,0,1,2,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615444,9680018,1,Joe Hackal,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615403,9682487,10,Wade Thewes,PH,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615444,9692265,11,A. Johnston,SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615403,9682611,14,James MacAuley,SS,1,1,1,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615444,11240979,15,Nick Gerardi,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615403,9685229,16,Tommy Chilicki,2B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615444,9703562,17,M. Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615403,9680036,19,Clark Metz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
2026,MBA,2026-03-08T09:00:00-04:00,6551374,615444,11240980,19,Matt Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615444,615403,St. Joseph's (L.I.) Golden Eagles,Wittenberg Tigers
