season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6522370,615018,9688669,1,Dominick Najar,CF,1,1,3,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,615018,11233380,11,Alexander Hocking,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,614956,11237139,12,Hayden Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,5,3,4,3,23,2,0,0,1,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,615018,11233381,12,Logan Stelling,DH,1,1,2,4,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,614956,9698834,13,Noah Zertuche,LF/RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,614956,9685157,15,Kyle Giovannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,3,1,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,615018,11233384,16,Eli Hernandez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,614956,11237152,18,Bodee Goins,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,615018,9696174,2,Micah Cervantes,2B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-27T15:00:00-04:00,6522370,614956,11237025,2,Truman Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",84,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
