season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T12:30:00-05:00,6525045,615086,11232831,0,John OBrien,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,614908,11246847,1,Ryan Kiendle,3B,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,614908,11246898,11,Alex Wootton,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,615086,9703094,11,Brennan Staubley,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,615086,11232850,12,Devin Pelletier,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,614908,9688650,12,Justin Hernandez,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,614908,11246870,13,John Grybowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,1,4,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,615086,9681104,13,Ryan Fedeli,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,615086,9702788,14,Jake Chacho,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
2026,MBA,2026-02-22T12:30:00-05:00,6525045,614908,11246897,14,Tre Villanova,SS,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",66,614908,615086,Wilmington (DE) Wildcats,Southern Conn. St. Owls
