season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,9677789,1,Cam Harris,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,11235672,10,Brady Ebbert,SS,1,1,1,6,3,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,11227956,10,Tanner McCammon,3B,1,1,2,5,1,0,0,4,1,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,11235717,12,Gino Williams,PH/1B,1,0,2,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,9681412,13,Gavin Groppuso,RF,1,1,2,3,1,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,9684278,13,Troy Chamberlin,C/RF,1,1,1,5,1,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,16,1,0,3,2,0,0,0,1.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,11227932,14,Reed Benamati,CF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,11227963,15,Cane Mehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,5,5,3,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,11235719,15,Maddox Yost,PH/C,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,11235680,18,Clark Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,3,2,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,9692291,2,Donis Rodriguez,2B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,9700035,20,Hunter Stevens,RF/CF,1,1,1,4,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,11227970,22,Nick Papciak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,1,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,9696170,24,Joe Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,3,11,0,0,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,11235686,25,Logan Harelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,11227942,25,Parker Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,11227999,28,Braxton Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,615057,9705021,28,Jimmy Kirk,1B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
2026,MBA,2026-02-08T13:00:00-05:00,6546418,614909,9703702,29,Will Farrell,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",161,615057,614909,Millersville Marauders,Wingate Bulldogs
