season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,9689170,10,Tanner Taylor,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,11234687,12,Tyler Brobst,LF,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,11234757,15,Zack DeJesus,DH,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,9689607,17,Gann Nobles,SS,1,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218814,17,Nathan Mayfield,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,11234942,18,Tucker Ricks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,2,1,1,7,29,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,9679925,2,Caleb Mahan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,9681473,20,Jay Henderson,LF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,9689578,21,Zack Stokes,CF,1,1,2,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,9688042,22,Jayce Upton,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,9681335,24,Ian Reagan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,2,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,11234897,29,Gustavo Mendez,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,9684130,3,Hugh Windle,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218776,33,Gavin Galenza,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218787,34,Jack Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,11234841,34,William Lybrook,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,1,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,9702606,36,Taylor Bush,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218830,38,Parker White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,11234915,4,Greg Pettay,2B,1,1,2,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218805,40,Brayden Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,3,3,3,1,7,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218825,46,Seth Staggs,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,614937,9679604,5,Alex Urias,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,9681746,5,Braxton Griffin,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
2026,MBA,2026-03-14T14:00:00-04:00,6518707,615000,11218820,6,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,5,4,5,2,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",357,615000,614937,UAH Chargers,West Florida Argonauts
